words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jakub Piotr Kiwior,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribble,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Carry,Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception-Carry,Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Foul Won-Bad Behaviour-Pass,Kai Havertz-Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Jakub Piotr Kiwior,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Miscontrol-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Injury Stoppage-Pass-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-David Raya Martin-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Clearance-Substitution,David Raya Martin-William Saliba-Gabriel Teodoro Martinelli Silva,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Jakub Piotr Kiwior,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance-Clearance,William Saliba-Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper,Gabriel Fernando de Jesus-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Gabriel dos Santos Magalhães-William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Injury Stoppage-Injury Stoppage,David Raya Martin-Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Referee Ball-Drop-Ball Recovery-Carry,Unknown-David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Injury Stoppage,Jurriën David Norman Timber,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Substitution-Referee Ball-Drop,Jurriën David Norman Timber-Unknown,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Tactical Shift,Unknown,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel,Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Pressure,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Myles Anthony Lewis-Skelly,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Declan Rice-Declan Rice-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Receipt-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Ball Recovery-Carry-Dispossessed,Kai Havertz-Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Pressure,Thomas Teye Partey-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure-Pressure,Thomas Teye Partey-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block,Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper,David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Myles Anthony Lewis-Skelly,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Duel-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Miscontrol-Bad Behaviour,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Interception-Shot,Kai Havertz-Kai Havertz,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Thomas Teye Partey,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Pressure,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Dribbled Past,Ben White,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Clearance,William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Block-Goal Keeper-Pressure,Jakub Piotr Kiwior-David Raya Martin-William Saliba,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Goal Keeper-Pass,David Raya Martin-Declan Rice,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
Foul Won-Pass,Thomas Teye Partey-David Raya Martin,3955680,Arsenal,Drawn,2,2,First half,1.7037910574893094,0.7049869329559808
