words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dribble,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Duel,Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Pressure-Ball Receipt,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Carlos Henrique Casimiro-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Pass,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Shot,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Duel,Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Pressure,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Lisandro Martínez-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Pressure,Matthijs de Ligt-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Committed,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Garnacho Ferreyra-Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribbled Past-Pressure,Carlos Henrique Casimiro-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Clearance,Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Clearance-Pressure,Jonathan Grant Evans-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Miscontrol,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry,André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Shot,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Jonathan Grant Evans-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribble,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,André Onana-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Clearance-Pass,Carlos Henrique Casimiro-Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Shot,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribbled Past,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Interception,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rasmus Winther Højlund-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
