words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure-Pressure-Foul Committed,Lucas Digne-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry,John McGinn-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass,Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dispossessed,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel-Ball Recovery,Ollie Watkins-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble-Carry,Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble-Carry,Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Axel Disasi-Lucas Digne-Lucas Digne-Lucas Digne-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Axel Disasi-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Youri Tielemans-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Clearance,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper,Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper,Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Lamar Bogarde-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Andrés García Robledo-Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,John McGinn-Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Miscontrol,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Andrés García Robledo-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrés García Robledo-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lucas Digne-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Andrés García Robledo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dispossessed,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
50/50-Carry,Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Goal Keeper,Lamar Bogarde-Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass,Youri Tielemans-Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Dispossessed,Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dispossessed,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past-Foul Committed,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper,Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel-Ball Recovery,Ollie Watkins-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol-Foul Committed,Morgan Rogers-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Duel,Lucas Digne-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure-Pressure,Jacob Ramsey-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Morgan Rogers-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Damián Emiliano Martínez,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Interception-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Axel Disasi-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Miscontrol,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Shield-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dispossessed,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
50/50-50/50,Ezri Konsa Ngoyo-Andrés García Robledo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Clearance-Ball Recovery,Damián Emiliano Martínez-Andrés García Robledo-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt,Lamar Bogarde-Damián Emiliano Martínez-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Duel,Lucas Digne-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Substitution-Substitution-Tactical Shift,Andrés García Robledo-Damián Emiliano Martínez-Unknown,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure-Pressure,Morgan Rogers-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Duel,Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Clearance-Pressure,Leon Bailey Butler-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Clearance-Duel,Robin Olsen-Lamar Bogarde-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass-Ball Receipt-Pass,Robin Olsen-Robin Olsen-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
