words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel-Foul Committed,Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Interception,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance-Ball Recovery-50/50,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel-Block-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shot,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Won-Pass,Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Adam Smith-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Alex Scott-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass,Alex Scott-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Interception,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block-Goal Keeper,Alex Scott-Kepa Arrizabalaga Revuelta,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block-Clearance-Pass,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Justin Kluivert-Tyler Adams-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel-Ball Recovery-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shot,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dispossessed,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure-Foul Committed,Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Block-Goal Keeper,Francisco Evanilson de Lima Barbosa-Kepa Arrizabalaga Revuelta,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure-Pressure,Justin Kluivert-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Duel-Ball Recovery-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shield,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Interception,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry,Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Dribble-Carry,Adam Smith-Adam Smith-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Dispossessed,Adam Smith-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribbled Past,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Tyler Adams,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Adam Smith-Alex Scott-Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Foul Won-Pass-Ball Receipt,Alex Scott-Illia Zabarnyi-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Shot,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass,Alex Scott,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Antoine Semenyo,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Miscontrol,Dango Aboubacar Faissal Ouattara,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Clearance,Dean Donny Huijsen,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pressure,Justin Kluivert,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955953,AFC Bournemouth,Drawn,0,0,Second half,1.4899847345307813,0.7312865744727368
