words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribbled Past,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Wes Burns-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble-Carry,Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Liam Delap-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Shot,Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Shot,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Cameron Burgess-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
50/50,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Pressure,Cameron Burgess-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Foul Committed,Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Dribble,Leif Davis-Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Cameron Burgess-Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Samuel Szmodics,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Jens-Lys Michel Cajuste,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Dara Joseph O'Shea-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Dara Joseph O'Shea-Samuel Szmodics-Jens-Lys Michel Cajuste-Sam Morsy-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Committed,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block-Pass-Ball Receipt,Wes Burns-Wes Burns-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper,Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Jack Clarke-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Pressure,Jack Clarke-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribbled Past,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass,Leif Davis-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Cameron Burgess-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Leif Davis-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Committed,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt,Liam Delap-Liam Delap-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Committed,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wes Burns-Wes Burns-Wes Burns-Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Jack Taylor-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
