words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Shot,Kevin Schade-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Shot,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block-Pressure,Christian Nørgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure-Pressure-Pressure-Foul Committed,Nathan Michael Collins-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure-Foul Committed,Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribbled Past,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Carry,Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bryan Mbeumo-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribble,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Committed,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block-Goal Keeper-Ball Recovery-Pressure,Mads Roerslev-Mark Flekken-Mathias Jensen-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Goal Keeper,Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Injury Stoppage,Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribbled Past,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Carry,Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Interception,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Ball Recovery-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Block-Ball Recovery-Carry,Kevin Schade-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry,Christian Nørgaard-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dispossessed,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Dribbled Past-Pressure,Mads Roerslev-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Clearance,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Foul Won-Pass,Nathan Michael Collins-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Duel,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878925,0.6993521544365116
