words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure,Tote António Gomes-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Committed,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Interception,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry,Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Won-Pass-Ball Receipt,Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Shot,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper,Nélson Cabral Semedo-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Clearance-Clearance,Craig Dawson-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Pressure,José Pedro Malheiro de Sá-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Thomas Doyle-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper-Clearance,Jørgen Strand Larsen-José Pedro Malheiro de Sá-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Thomas Doyle-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribbled Past,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Interception-Ball Recovery-Carry,Craig Dawson-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,João Victor Gomes da Silva-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure,Santiago Ignacio Bueno Sciutto-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper,Craig Dawson-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block-Goal Keeper-Clearance,Craig Dawson-José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Committed,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribbled Past,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel-Ball Recovery-Carry-Pass,Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dispossessed,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Thomas Doyle-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble,Tote António Gomes,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass,Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Miscontrol-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel-Carry,Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt,Mario Lemina-Thomas Doyle,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry,Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Dribble,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Error-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Interception-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Miscontrol-Pressure-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Duel,Nélson Cabral Semedo,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Jørgen Strand Larsen,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,Mario Lemina,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Block,Craig Dawson,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Substitution-Substitution-Tactical Shift,Mario Lemina-Tote António Gomes-Unknown,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure-Pressure,Nélson Cabral Semedo-Pablo Sarabia García,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
Pressure,João Victor Gomes da Silva,3955712,Wolverhampton Wanderers,Drawn,2,2,First half,1.244792584793296,0.7579070495892823
