words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Oliver Skipp-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Dribble-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Shot,Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Miscontrol-Offside,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Shot,Bilal El Khannous-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Shot,Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Carry,Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Shot,Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dispossessed,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribbled Past-Pressure-Pressure-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Shot,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dispossessed,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Oliver Skipp-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Pressure,Oliver Skipp-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Goal Keeper,Oliver Skipp-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kasey McAteer-James Justin-James Justin-James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
50/50-Carry,Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Miscontrol,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribbled Past,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,James Justin-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Miscontrol-50/50,Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,Oliver Skipp-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,James Justin-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Shot,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
