words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Nicolas Jackson-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Interception-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery,Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribbled Past,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper,Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Miscontrol,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Injury Stoppage-Referee Ball-Drop,Marc Cucurella Saseta-Unknown,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Miscontrol-Foul Committed,Levi Colwill-Levi Colwill-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Axel Disasi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass,Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wesley Fofana-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Chukwunonso Madueke-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Committed,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass,Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Miscontrol,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure-Foul Committed,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Error,Moisés Isaac Caicedo Corozo-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt,Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Committed,Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper,Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance-Pressure,Axel Disasi-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass,Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Pressure-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Ball Recovery-Carry-Pass-Ball Receipt,Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Dribble-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Nicolas Jackson-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure-Pressure-Pressure-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta-Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Jackson-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Duel,Cole Palmer-Cole Palmer-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Pedro Lomba Neto-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Renato De Palma Veiga-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribbled Past,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Pressure,Marc Cucurella Saseta-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Clearance-Clearance,Robert Lynch Sanchez-Axel Disasi-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Substitution,Robert Lynch Sanchez-Pedro Lomba Neto,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Interception-Carry-Pass-Ball Receipt,Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Axel Disasi-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
