words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-James Justin-James Justin-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Bilal El Khannous-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Clearance,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Ball Recovery-Carry,Jamie Vardy-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jordan Ayew-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Bilal El Khannous-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Jannik Vestergaard-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Victor Bernth Kristansen-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Clearance,Boubakary Soumaré-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Goal Keeper-Pressure,Onyinye Wilfred Ndidi-Mads Hermansen-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Jordan Ayew-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Victor Bernth Kristansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass,Jamie Vardy-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Boubakary Soumaré-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Jordan Ayew-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Miscontrol,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Jannik Vestergaard-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Jordan Ayew-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry,Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass-Ball Receipt-Duel,Kasey McAteer-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Miscontrol,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Shot,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Injury Stoppage,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Boubakary Soumaré-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Boubakary Soumaré-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Kasey McAteer-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Dribble-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Miscontrol,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Conor Coady-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Conor Coady-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
