words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Ball Recovery-Pressure,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Substitution-Tactical Shift,Rodrigo Martins Gomes-Unknown,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Clearance-Ball Recovery-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Craig Dawson-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Interception-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Miscontrol,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass,Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Ball Recovery-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Block-Ball Recovery-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Committed,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Ball Recovery,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribbled Past,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribbled Past,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance-Clearance,Tote António Gomes-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Shot,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Pressure-Ball Receipt,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Shot,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
50/50,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Tote António Gomes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure-Pressure,Mario Lemina-João Victor Gomes da Silva-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Goal Keeper,Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Substitution-Substitution,Tote António Gomes-Jean-Ricner Bellegarde,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Interception-Tactical Shift,Matheus Santos Carneiro da Cunha-Unknown,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
