words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Won-Pass-Ball Receipt-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Anthony Elanga-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Morgan Gibbs-White-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Ball Recovery-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Shot,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Chris Wood-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Miscontrol,Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Neco Williams-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Shot,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Goal Keeper,Elliot Anderson-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Pressure,Murillo Santiago Costa dos Santos-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Substitution,Nicolás Martín Domínguez,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Tactical Shift-Pressure,Unknown-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block-Pressure,Murillo Santiago Costa dos Santos-Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Pass,Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Receipt-Carry-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Block,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Neco Williams,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Pass-Ball Receipt,Neco Williams-Matz Sels-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Neco Williams-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dribbled Past,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Ball Recovery-Pass,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Anthony Elanga-Unknown,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ibrahim Sangaré,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Shield,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Neco Williams-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Duel-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Won-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt,Nikola Milenković-Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery,Ibrahim Sangaré,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Ball Recovery-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Shot,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Bad Behaviour,Callum Hudson-Odoi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Shot,Chris Wood,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Nikola Milenković,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Substitution-Substitution-Tactical Shift-Pass,Callum Hudson-Odoi-Chris Wood-Unknown-Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Felipe Rodrigues,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure-Pressure,Nikola Milenković-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ibrahim Sangaré,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance,Murillo Santiago Costa dos Santos,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Ryan Yates,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass,Matz Sels,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Clearance-Ball Recovery-Carry,Felipe Rodrigues-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Dispossessed,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Morgan Gibbs-White,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Foul Committed,Elliot Anderson,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955907,Nottingham Forest,Won,1,0,Second half,1.9180690094663504,0.6763590363902366
