words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure,Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
50/50,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure-Pressure-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva-Rayan Aït Nouri-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Goal Keeper,Matt Doherty-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Clearance,Pablo Sarabia García-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dispossessed,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Duel,João Victor Gomes da Silva-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass,Pablo Sarabia García-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass,Nélson Cabral Semedo-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Rayan Aït Nouri-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Pressure,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Duel,Nélson Cabral Semedo-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Jørgen Strand Larsen-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Nélson Cabral Semedo-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure-Pressure,Rayan Aït Nouri-Pablo Sarabia García-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass-Ball Receipt-Duel,João Victor Gomes da Silva-Pablo Sarabia García-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribble-Carry,Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
50/50,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure-Pressure,Pablo Sarabia García-Jørgen Strand Larsen-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Dribble,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,Rayan Aït Nouri-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Interception,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,Santiago Ignacio Bueno Sciutto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dispossessed,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Pressure,André Trindade da Costa Neto-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Block-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Dribbled Past-Pressure,André Trindade da Costa Neto-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Emmanuel Agbadou,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Duel,João Victor Gomes da Silva-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Ball Recovery-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Pressure,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Foul Committed,João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Clearance-Pass-Ball Receipt,Matt Doherty-João Victor Gomes da Silva-Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matheus Santos Carneiro da Cunha,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Duel,Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass,José Pedro Malheiro de Sá,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Matt Doherty,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Rayan Aït Nouri,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,Pablo Sarabia García,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pressure,André Trindade da Costa Neto,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-André Trindade da Costa Neto-Pablo Sarabia García-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955843,Wolverhampton Wanderers,Lost,1,3,Second half,1.555917435518982,0.7245375270809202
