words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Injury Stoppage-Referee Ball-Drop,Bukayo Saka-Unknown,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Ben White-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Dribble-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Leandro Trossard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Offside,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Carry-Dribble-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Pressure,William Saliba-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Shot,Bukayo Saka-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Duel,Bukayo Saka-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Ball Recovery-Pass-Ball Receipt,Ben White-David Raya Martin-David Raya Martin-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Ben White-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-William Saliba-William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Foul Committed,Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Dispossessed,Kai Havertz-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,Martin Ødegaard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Foul Committed,Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Pass,Gabriel dos Santos Magalhães-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Ben White-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry,Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Martin Ødegaard-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Ball Recovery-Carry-Pass,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Shot,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Injury Stoppage-Referee Ball-Drop,Declan Rice-Unknown,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past-Pressure,Bukayo Saka-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Pressure,Gabriel dos Santos Magalhães-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance-Clearance-Pressure,Declan Rice-Martin Ødegaard-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bukayo Saka-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Shot,Jurriën David Norman Timber-Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Duel,Declan Rice-Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Shot,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pressure,Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel-Ball Recovery-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble-Carry,Declan Rice-Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribble,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Bad Behaviour,Declan Rice,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Tactical Shift,Unknown,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,Martin Ødegaard-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Leandro Trossard-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Kai Havertz-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper,Jurriën David Norman Timber-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper,Kai Havertz-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Ben White,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Miscontrol,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt,Kai Havertz-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Duel,Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Pressure,Jurriën David Norman Timber-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,William Saliba,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper,David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-Leandro Trossard-Unknown-Thomas Teye Partey-David Raya Martin-David Raya Martin-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Dribbled Past-Pressure,Thomas Teye Partey-Jurriën David Norman Timber,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Gabriel dos Santos Magalhães,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Riccardo Calafiori,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pass-Ball Receipt-Duel,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure-Pressure,Ben White-Thomas Teye Partey,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Foul Committed,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Kai Havertz,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Clearance,Bukayo Saka,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
Pressure,Martin Ødegaard,3955651,Arsenal,Drawn,1,1,First half,1.6788084129386471,0.7106130682797768
