words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Block,Erling Håland-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block-Ball Recovery-Carry-Pass,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass,Jack Grealish-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Miscontrol-Ball Receipt,Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Shot-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Miscontrol,Jack Grealish-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Miscontrol,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Kyle Walker-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Committed,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure-Foul Committed,Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dribble-Carry,Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Ederson Santana de Moraes-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Injury Stoppage,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Duel,Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Kyle Walker-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dribble-Carry,Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Shot,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Dispossessed,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance-Clearance,Manuel Obafemi Akanji-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt,Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block-Clearance,Kyle Walker-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry-Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Shot,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Pressure-Ball Receipt,Joško Gvardiol-Jack Grealish-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Interception-Carry,İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,İlkay Gündoğan-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dispossessed,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Kyle Walker-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Duel,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Rico Lewis-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure-Pressure,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Joško Gvardiol-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Foul Committed,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Duel,Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Goal Keeper-Clearance,Ederson Santana de Moraes-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Goal Keeper-Ball Recovery,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance,Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Block-Goal Keeper,Kyle Walker-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Jack Grealish-Jack Grealish,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Rico Lewis,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pressure,Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,Joško Gvardiol,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
Pass,İlkay Gündoğan,3955682,Manchester City,Drawn,1,1,First half,1.2557944574112418,0.7706598284077477
