words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Foul Committed,James Maddison-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Carry-Miscontrol,Djed Spence-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Committed,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass,Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dispossessed,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure,Yves Bissouma-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Archie Gray-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Brennan Johnson-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure,Brennan Johnson-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Block-Ball Recovery-Carry,Ben Davies-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble-Carry,Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Mathys Tel-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Mathys Tel-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Djed Spence-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Djed Spence-Ben Davies-Ben Davies-Ben Davies,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry,James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble-Carry,Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Shot,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Ben Davies-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Guglielmo Vicario-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Miscontrol-Ball Recovery-Block,Dominic Solanke-Mathys Tel-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribbled Past,Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Block,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Goal Keeper-Block-Own Goal Against,Guglielmo Vicario-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Duel,James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Dispossessed,Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure,Brennan Johnson-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Duel,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Ben Davies-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribble-Carry,Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Dribbled Past-Pressure-Foul Committed,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Cristian Gabriel Romero-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Foul Committed,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Miscontrol-Pressure,Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Mathys Tel-Mathys Tel-Mathys Tel-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,James Maddison-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Interception-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Djed Spence-Djed Spence-Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Miscontrol,James Maddison-James Maddison-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Archie Gray,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure-Pressure,Archie Gray-Pape Matar Sarr,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pressure,Djed Spence,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Clearance,Cristian Gabriel Romero,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Mathys Tel-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Ben Davies-Ben Davies-James Maddison,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
Pass-Ball Receipt-Carry,Mathys Tel-Dominic Solanke-Dominic Solanke,3955950,Tottenham Hotspur,Lost,2,4,Second half,1.6241047357937068,0.7432689254837208
