words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel-Ball Recovery-Carry,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dribble,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Pressure-Pressure,Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt,Kyle Walker-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Clearance,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Clearance,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji-Ederson Santana de Moraes,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Ederson Santana de Moraes,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Miscontrol,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Interception-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Miscontrol,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Interception-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won-Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt,Sávio Moreira de Oliveira-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Miscontrol,Erling Håland-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
