words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure,Alex Iwobi-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Block,Bernd Leno-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper,Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure,Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Offside,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Injury Stoppage,Sander Berge-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Referee Ball-Drop-Ball Recovery,Unknown-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribbled Past,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Miscontrol-Pressure,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Committed,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Shot,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance-Pass,Antonee Robinson-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Carry,Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Duel,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Pass,Emile Smith Rowe-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Ball Recovery,Antonee Robinson-Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Sander Berge-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Duel,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Joachim Andersen-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Carry,Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Interception-Pressure,Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dispossessed,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Receipt,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Referee Ball-Drop,Unknown,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Dribbled Past,Andreas Hoelgebaum Pereira,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Goal Keeper-Ball Recovery-Carry,Joachim Andersen-Bernd Leno-Antonee Robinson-Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass,Antonee Robinson,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block-Pressure,Alex Iwobi-Alex Iwobi,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Bad Behaviour,Calvin Bassey Ughelumba,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure-Foul Committed,Sander Berge-Sander Berge,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Clearance-Pass,Joachim Andersen-Emile Smith Rowe,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Kenny Tete,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper,Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Duel,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Block-Goal Keeper,Kenny Tete-Bernd Leno,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Adama Traoré Diarra,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
Pressure,Raúl Alonso Jiménez Rodríguez,3955703,Fulham,Lost,1,3,First half,0.9654572448011537,0.8186184225252798
