words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Ball Recovery-Carry,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Alexander Isak-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Dribble,Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Duel,Martin Dúbravka-Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Alexander Isak-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribbled Past,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Duel,Martin Dúbravka-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Martin Dúbravka-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper,Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble-Carry,Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Ball Receipt-Block,Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel-Pass-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Interception,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Interception-Carry,Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Committed,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance-Ball Recovery-Carry,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dispossessed,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Fabian Lukas Schär,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper,Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance-Ball Recovery-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Clearance,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure-Pressure,Fabian Lukas Schär-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block,Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Duel,Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Goal Keeper-Clearance,Martin Dúbravka-Sandro Tonali,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Jacob Murphy,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Goal Keeper-Pressure,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pressure,Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Dribble,Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Recovery-Carry,Dan Burn-Dan Burn,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Pressure-Ball Receipt,Dan Burn-Anthony Gordon-Anthony Gordon,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Foul Won-Substitution-Substitution-Tactical Shift,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Unknown,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955858,Newcastle United,Won,3,1,Second half,1.188902768940329,0.7639475079558032
