words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Illia Zabarnyi-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pressure,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Antoine Semenyo-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Ryan Christie-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Miscontrol-Pressure,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Pressure,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Antoine Semenyo-Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Adam Smith-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Shot-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Adam Smith-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dispossessed,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Pressure-Pressure-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi-Ryan Christie-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Pressure,Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Ryan Christie-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pressure,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribble,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Committed,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Goal Keeper,Milos Kerkez-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Duel,Lewis Cook-Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Miscontrol-Pressure,Justin Kluivert-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Committed,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Pass,Adam Smith-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Interception-Carry,Illia Zabarnyi-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Dribble,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Illia Zabarnyi-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure-Pressure,Justin Kluivert-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Interception,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt,Ryan Christie-Antoine Semenyo,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Milos Kerkez,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Clearance,Dean Donny Huijsen-Adam Smith,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Clearance-Ball Recovery-Carry,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Adam Smith-Unknown-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Illia Zabarnyi,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Dribbled Past,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Pass-Ball Receipt,Lewis Cook-David Brooks-Justin Kluivert,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,Dean Donny Huijsen,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel,Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pressure,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Duel-Carry,David Brooks-David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass,David Brooks,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Miscontrol,Francisco Evanilson de Lima Barbosa,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
Ball Recovery-Carry-Miscontrol,Tyler Adams-Tyler Adams-Tyler Adams,3955781,AFC Bournemouth,Drawn,1,1,First half,1.4389116829937079,0.7503981321287161
