words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Committed-Bad Behaviour,Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Pressure,James Maddison-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Timo Werner-Timo Werner-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry,Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Interception,Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper,Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Pressure,Timo Werner-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure-Foul Committed,James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Shot,Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Timo Werner-Brennan Johnson,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble-Carry,Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Djed Spence-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Micky van de Ven-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Miscontrol,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Shot,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel-Foul Committed,Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner-Timo Werner-Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Pressure-Ball Receipt,Micky van de Ven-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Shot,Dejan Kulusevski-Dejan Kulusevski-Timo Werner-Timo Werner,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Shot,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Ball Recovery-Carry,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dispossessed,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Timo Werner-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Goal Keeper,Dejan Kulusevski-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pressure,Cristian Gabriel Romero-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel-Pressure,Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
