words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Ball Recovery-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Pressure-Ball Receipt,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
50/50,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Shot,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Daniel Muñoz Mejía-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past-Pressure-Foul Committed,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper,Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Goal Keeper-Clearance,Dean Henderson-Dean Henderson-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Shot,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Eberechi Eze-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Committed,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Injury Stoppage-Player Off,Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Referee Ball-Drop,Unknown,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Player On,Tyrick Mitchell-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper,Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Pressure,Marc Guehi-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribble,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Committed,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Miscontrol,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Clearance-Pressure,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Miscontrol,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception-Clearance,Tyrick Mitchell-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Tyrick Mitchell-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Ball Recovery-Carry,Adam Wharton-Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass,Marc Guehi-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pressure,Maxence Lacroix-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Adam Wharton-Trevoh Chalobah-Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Shot,Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Shot,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure-Foul Committed,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Clearance,Dean Henderson-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Pressure,Tyrick Mitchell-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Goal Keeper,Marc Guehi-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Clearance,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Will Hughes-Will Hughes-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Dean Henderson-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Shot,Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trevoh Chalobah-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Dispossessed,Adam Wharton-Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper,Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pressure,Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Adam Wharton-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Pass,Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Duel,Will Hughes-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Maxence Lacroix-Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Will Hughes-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Miscontrol,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Will Hughes-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Interception-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Foul Won-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
