words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Duel-Carry,Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dispossessed,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt,Neco Williams-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Block,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
50/50-Pass,Elliot Anderson-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Committed,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Shot-Ball Receipt,Chris Wood-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Shot,Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Committed,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Shield,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Won-Pass,Chris Wood-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Pressure,Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribbled Past-Foul Committed,Elliot Anderson-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribbled Past-Pressure,Nicolás Martín Domínguez-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribbled Past,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Block-Ball Recovery-Carry,Callum Hudson-Odoi-Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Duel,Matz Sels-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Neco Williams-Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Shot,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry,Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Interception-Ball Recovery-Pressure,Nicolás Martín Domínguez-Morgan Gibbs-White-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Duel-Ball Recovery-Pressure,Nikola Milenković-Morgan Gibbs-White-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery,Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dispossessed,Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Duel,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Clearance,Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Duel,Matz Sels-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Committed,Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Won,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure-Pressure,Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Block,Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Goal Keeper-Clearance,Matz Sels-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Goal Keeper-Pass,Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt,Matz Sels-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Miscontrol-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Clearance,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Block,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry,Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dispossessed,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
50/50,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Clearance,Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribbled Past-Pressure,Anthony Elanga-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Dribbled Past-Pressure,Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Duel-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Foul Won,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nikola Milenković,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Miscontrol-Pressure,Nikola Milenković-Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass,Anthony Elanga,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pressure,Nicolás Martín Domínguez,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Pass-Block,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955916,Nottingham Forest,Won,4,2,Second half,1.5498201597979826,0.7306993269333816
