words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Matheus Luiz Nunes-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel-Clearance,Mateo Kovačić-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block-Pressure,Omar Marmoush-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Shot,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Rúben Santos Gato Alves Dias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Mateo Kovačić-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance,Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Jeremy Doku-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Erling Håland-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance-Ball Recovery-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Shot,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Pressure,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribbled Past-Pressure,Omar Marmoush-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Ball Recovery-Carry,Ederson Santana de Moraes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Foul Won-Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Dispossessed,Nicolás González Iglesias-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Foul Committed,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Foul Committed,Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ederson Santana de Moraes-Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure,Matheus Luiz Nunes-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block-Goal Keeper-Goal Keeper,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Pass,Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Dribble-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Mateo Kovačić-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dispossessed,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Omar Marmoush-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure-Pressure-Pressure,Omar Marmoush-Matheus Luiz Nunes-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance,Rúben Santos Gato Alves Dias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block-Goal Keeper,Joško Gvardiol-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Duel,Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dispossessed,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Interception,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Block,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Clearance,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Omar Marmoush-Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Matheus Luiz Nunes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribble,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Nicolás González Iglesias,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Jeremy Doku,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribbled Past-Pressure-Foul Committed,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Substitution-Substitution,Nicolás González Iglesias-Omar Marmoush,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Erling Håland,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Phil Foden,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Phil Foden,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Dribbled Past,Joško Gvardiol,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pressure,Mateo Kovačić,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Sávio Moreira de Oliveira-Abdukodir Khusanov,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass,Ederson Santana de Moraes,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955894,Manchester City,Won,1,0,Second half,2.108684570345124,0.6649078679714734
