words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel-Carry,Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Dribble-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Foul Committed,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Duel,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribbled Past,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Pressure-Ball Receipt,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry,Marc Guehi-Trevoh Chalobah-Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dispossessed,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure-Pressure,Marc Guehi-Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Block-Goal Keeper-Ball Recovery-Carry-Pass,Marc Guehi-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel-Block,Marc Guehi-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure-Foul Committed,Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Block-Goal Keeper,Will Hughes-Dean Henderson,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Referee Ball-Drop,Unknown,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Clearance,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Goal Keeper-Pass-Miscontrol-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dispossessed,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery,Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure-Pressure,Will Hughes-Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Miscontrol,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Shield-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Guehi-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble-Carry,Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Block,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Block,Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Clearance,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Miscontrol,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry,Trevoh Chalobah-Dean Henderson-Dean Henderson,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Foul Won-Pass-Ball Receipt-Duel,Tyrick Mitchell-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribbled Past-Pressure,Maxence Lacroix-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Foul Won-Pass,Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribbled Past,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Pressure,Tyrick Mitchell-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Duel,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Foul Committed,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Clearance,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel-Ball Recovery-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Foul Won-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Block,Eberechi Eze-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure-Pressure-Foul Committed,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Dean Henderson,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Marc Guehi,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Clearance,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Pressure-Ball Receipt,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dispossessed,Jean-Philippe Mateta,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Duel,Maxence Lacroix,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
50/50-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Pass,Trevoh Chalobah-Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Trevoh Chalobah,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Block-Ball Recovery-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pass,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Shot,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribble,Eberechi Eze,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Daniel Muñoz Mejía,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Pressure,Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
Dribbled Past-Pressure-Pressure,Will Hughes-Ismaïla Sarr-Will Hughes,3955801,Crystal Palace,Drawn,0,0,First half,1.3604234883813981,0.7546050730358631
