words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dispossessed,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dribble,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dispossessed,Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Block-Clearance-Pressure,Jean-Clair Todibo-Tomáš Souček-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel,Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry,Aaron Cresswell-Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Block,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Pass-Ball Receipt,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Foul Won-Pass,Jarrod Bowen-James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Foul Committed,Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Miscontrol-Pressure-Pressure,Oliver Scarles-Oliver Scarles-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure-Pressure,Aaron Wan-Bissaka-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure-Pressure,James Ward-Prowse-Jean-Clair Todibo,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Jarrod Bowen-Tomáš Souček-Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Clearance,Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Block,Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Aaron Cresswell,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dribble,Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Mohammed Kudus,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Oliver Scarles-Tomáš Souček-Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Dispossessed,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass,Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Block,Jean-Clair Todibo,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Recovery-Carry,Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Oliver Scarles,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Block,Tomáš Souček,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Duel,Jarrod Bowen,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
Pressure,Edson Omar Álvarez Velázquez,3955895,West Ham United,Won,2,0,Second half,1.387366742462958,0.752362176498184
