words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Won,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt,Christian Dannemann Eriksen-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Shot,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt,Matthijs de Ligt-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Foul Won-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
50/50,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Clearance-Ball Recovery-Carry,Matthijs de Ligt-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Pass-Ball Receipt,Lisandro Martínez-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Injury Stoppage,André Onana-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Referee Ball-Drop-Ball Recovery,Unknown-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Goal Keeper,Noussair Mazraoui-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dispossessed,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-50/50,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Dispossessed,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pressure,José Diogo Dalot Teixeira-Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past,Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Clearance,Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Pressure,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Foul Committed,Matthijs de Ligt-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Substitution,Marcus Rashford,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pressure,Noussair Mazraoui-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pressure,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt,Christian Dannemann Eriksen-Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Amad Diallo Traoré,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Dribble,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Dribbled Past,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper,André Onana,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Amad Diallo Traoré,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Block-Pressure,Carlos Henrique Casimiro-Matthijs de Ligt,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel,Lisandro Martínez,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Ball Recovery,Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Clearance,Carlos Henrique Casimiro,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Rasmus Winther Højlund,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Alejandro Garnacho Ferreyra,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Pressure,Christian Dannemann Eriksen,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955718,Manchester United,Lost,1,2,First half,1.2517940106490122,0.7674182046197026
