words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Shot,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Shot,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Shot,Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
50/50-Goal Keeper-Carry-Pass-Ball Receipt,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Pass-Ball Receipt-Carry,Morgan Rogers-Amadou Onana-John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Miscontrol,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-50/50,John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass,John McGinn-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass,John McGinn-John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Miscontrol,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Interception-Carry,Matty Cash-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Matty Cash-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Carry,Matty Cash-John McGinn-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Shot,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Foul Committed,John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Shield-Pass,Morgan Rogers-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dispossessed,Amadou Onana-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Error,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block-Goal Keeper-Ball Recovery,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Jacob Ramsey-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Interception-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block-Pressure,Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribbled Past,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Injury Stoppage-Referee Ball-Drop,Morgan Rogers-Unknown,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass-Ball Receipt-Miscontrol,Damián Emiliano Martínez-Ollie Watkins-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Youri Tielemans-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Pressure,Youri Tielemans-Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribbled Past-Pressure,Amadou Onana-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Dribbled Past,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Block,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass-Ball Receipt-Duel,Ollie Watkins-Youri Tielemans-Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Shot,John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Committed,Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Interception-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Clearance,Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Ball Recovery-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pressure,Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel-Carry,John McGinn-John McGinn,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Injury Stoppage-Substitution,Morgan Rogers-Matty Cash-Matty Cash,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass,Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Pass,Ollie Watkins-Ollie Watkins,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Receipt-Duel,Morgan Rogers-Morgan Rogers,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Tactical Shift-Pressure,Unknown-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Duel,Ezri Konsa Ngoyo,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Injury Stoppage,Amadou Onana,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
Foul Won-Pass,Jacob Ramsey-Youri Tielemans,3955729,Aston Villa,Lost,1,4,First half,1.6269194700954415,0.7359077592316453
