words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery,Jacob Greaves-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past-Pressure,Jens-Lys Michel Cajuste-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Ball Recovery-Carry-Dribble-Carry,Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Nathan Broadhead-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass,Leif Davis-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance-Duel,Jacob Greaves-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper-Clearance,Luke Woolfenden-Christian Walton-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won-Pass-Ball Receipt,Jacob Greaves-Christian Walton-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shield-Pass-Ball Receipt,Leif Davis-Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Wes Burns-Wes Burns-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Pressure-Ball Receipt,Sam Morsy-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Miscontrol,Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jacob Greaves-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Pressure-Ball Receipt,Wes Burns-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pass-Injury Stoppage,Nathan Broadhead-Jens-Lys Michel Cajuste-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Referee Ball-Drop,Unknown,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pressure,Nathan Broadhead-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pressure,Jens-Lys Michel Cajuste-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Wes Burns-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Jens-Lys Michel Cajuste-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper-Ball Recovery-Carry,Sam Morsy-Christian Walton-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won-Pass-Ball Receipt-Duel,Sam Morsy-Christian Walton-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Duel,Christian Walton-Christian Walton-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance-Pressure,Leif Davis-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Nathan Broadhead-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past-Pressure,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass,Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Miscontrol,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Miscontrol,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Ball Recovery-Carry,Sam Morsy-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Leif Davis-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass,Christian Walton-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Leif Davis-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry,Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won-Pass-Ball Receipt-Pass,Liam Delap-Sam Morsy-Leif Davis-Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Leif Davis-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Leif Davis-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Dara Joseph O'Shea-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper-Block-Clearance,Leif Davis-Christian Walton-Jacob Greaves-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shield,Luke Woolfenden,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
