words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dispossessed,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Clearance-Ball Recovery-Carry,Wout Faes-Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Foul Won-Pass,Patson Daka-Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Carry-Miscontrol-Error-Pressure,Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Pass,Conor Coady-Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Boubakary Soumaré-Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Duel,Mads Hermansen-James Justin-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt,Conor Coady-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt,Mads Hermansen-Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Onyinye Wilfred Ndidi-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper-Ball Recovery-Carry-Pass,Wout Faes-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper-Pressure,James Justin-Mads Hermansen-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper,Onyinye Wilfred Ndidi-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Duel-Block,Jamie Vardy-Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dribbled Past,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Pressure,Mads Hermansen-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dribbled Past-Pressure,Victor Bernth Kristansen-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper,Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Clearance,Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Pressure,Mads Hermansen-Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper-Pressure,James Justin-Mads Hermansen-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Duel,Mads Hermansen-Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Jamie Vardy,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Clearance,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Clearance,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dribbled Past-Pressure,Luke Thomas-Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Wout Faes-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt,Bilal El Khannous-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry-Dribble,Patson Daka-Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka-Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Interception-Carry,Wout Faes-Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Foul Won-Pass-Ball Receipt-Pass,Wout Faes-Mads Hermansen-James Justin-James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Duel,Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry-Pass,Patson Daka-Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Substitution-Tactical Shift,Jamie Vardy-Unknown,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Duel,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Pass,Wout Faes-Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Bilal El Khannous-Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt,Mads Hermansen-Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Oliver Skipp-Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass-Ball Receipt-Pass,Conor Coady-Oliver Skipp-Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Receipt-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper-Clearance-Ball Recovery,Luke Thomas-Mads Hermansen-James Justin-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Duel-Carry,Wout Faes-Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Wout Faes,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery-Carry,Patson Daka-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pass,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure-Pressure,Oliver Skipp-Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Duel,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Conor Coady,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Ball Recovery,Boubakary Soumaré,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Block-50/50,Victor Bernth Kristansen-Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Duel,Luke Thomas,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,James Justin,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Bilal El Khannous,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Onyinye Wilfred Ndidi,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Oliver Skipp,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Pressure,Victor Bernth Kristansen,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dribbled Past-Pressure,Victor Bernth Kristansen-Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
Dribbled Past,Patson Daka,3955927,Leicester City,Lost,0,2,Second half,1.9346164140445805,0.6599979886267521
