words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Dean Donny Huijsen-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Enes Ünal-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past-Pressure,Lewis Cook-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Shot,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dispossessed,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Shot,Milos Kerkez-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance-Pressure-Pressure,Lewis Cook-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dispossessed,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt,Lewis Cook-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Shot,Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Pressure,Lewis Cook-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Ryan Christie-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel-Carry,Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Pressure,Ryan Christie-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Interception,Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Interception,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Pressure,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Enes Ünal-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past-Pressure,Antoine Semenyo-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Pass,Maximillian James Aarons-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dispossessed,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Committed,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance-Ball Recovery-Carry,Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Maximillian James Aarons-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Enes Ünal-Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble-Carry,Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dispossessed,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Foul Committed,Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Clearance,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry,Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Dispossessed,Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Duel,Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pressure,Ryan Christie-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Foul Committed,Ryan Christie-Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dribbled Past,Ryan Christie,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Miscontrol,Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure-Pass,Antoine Semenyo-Maximillian James Aarons,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Miscontrol,Enes Ünal-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pass-Ball Receipt-Duel,Antoine Semenyo-Enes Ünal-Enes Ünal,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Interception-Carry-Miscontrol-Duel,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Illia Zabarnyi,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Dispossessed,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
50/50,Milos Kerkez,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Justin Kluivert,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Pressure,Dean Donny Huijsen,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
Block-Ball Recovery-Carry,Lewis Cook-Lewis Cook-Lewis Cook,3955801,AFC Bournemouth,Drawn,0,0,First half,0.8231046701781461,0.8431820385838519
