words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Duel,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribble,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Miscontrol,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Block,Dan Burn-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Interception-Ball Recovery-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Dan Burn-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Jacob Murphy-Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Pressure,Valentino Livramento-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Duel,Dan Burn-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dispossessed,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-50/50,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Goal Keeper,Dan Burn-Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Dan Burn-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Miscontrol,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Ball Recovery-Pressure,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Goal Keeper-Clearance,Fabian Lukas Schär-Nick Pope-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Interception,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribble,Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Dan Burn-Dan Burn-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Duel,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Foul Committed,Kieran Trippier-Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Clearance-Block-Ball Recovery-Carry,Sandro Tonali-Harvey Lewis Barnes-Dan Burn-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Pressure,Dan Burn-Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Sandro Tonali-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Miscontrol,Nick Pope-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Won,Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Kieran Trippier-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Nick Pope-Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Duel,Nick Pope-Dan Burn-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure-Pressure,Jacob Murphy-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribbled Past,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Dribble,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Ball Recovery-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Foul Committed,Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block,Fabian Lukas Schär,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Jacob Murphy,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Injury Stoppage,Nick Pope,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt-Miscontrol-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Harvey Lewis Barnes,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass,Valentino Livramento,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Ball Receipt-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Duel-Block,Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Kieran Trippier,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Bruno Guimarães Rodriguez Moura,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Pressure,Sandro Tonali,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
Block-Goal Keeper-Ball Recovery-Carry,Dan Burn-Nick Pope-Alexander Isak-Alexander Isak,3955909,Newcastle United,Won,1,0,Second half,1.7632092420240162,0.7035822784028508
