words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Shot,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Foul Committed,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Interception-Carry,Mohammed Kudus-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Crysencio Summerville-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Tomáš Souček-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Duel,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Tomáš Souček-Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dribbled Past-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Foul Won-Pass-Ball Receipt,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Pass-Ball Receipt,Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Tomáš Souček-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niclas Füllkrug-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Jean-Clair Todibo,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Jean-Clair Todibo,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Shot-Foul Committed,Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Jean-Clair Todibo,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Jean-Clair Todibo,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Clearance-Ball Recovery-Carry,Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dispossessed,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Block,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Carry-Dribble-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry,Crysencio Summerville-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Shot,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Clearance,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Duel,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dribbled Past,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Goal Keeper,Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Clearance,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Niclas Füllkrug-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Block,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Duel,Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Tomáš Souček,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dribbled Past,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Error,Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass,Alphonse Areola,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Carry-Dribble,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Block,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Vladimír Coufal,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure-Pressure-Pressure,Crysencio Summerville-Tomáš Souček-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Jean-Clair Todibo,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Foul Committed,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Recovery-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Maximilian William Kilman,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Carry-Miscontrol,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Mohammed Kudus-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Niclas Füllkrug,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Shot-Ball Receipt,Crysencio Summerville-Crysencio Summerville,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Dribble,Lucas Tolentino Coelho de Lima,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Pressure,Aaron Wan-Bissaka,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus,3955827,West Ham United,Lost,1,4,Second half,1.0673950253313487,0.8079916291240676
