words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block-Ball Recovery-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Miscontrol,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribbled Past-Pressure,Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass,Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot-Ball Receipt,Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Pressure,Matz Sels-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Shot,Chris Wood-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Matz Sels-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pressure,Neco Williams-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pass,Anthony Elanga-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Miscontrol,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Committed,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block-Ball Recovery-Carry,Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Neco Williams-Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Neco Williams-Neco Williams-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Duel,Ryan Yates-Nikola Milenković-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Substitution,Callum Hudson-Odoi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance-Duel,Neco Williams-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Shot,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Shot,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Offside,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Pass,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Anthony Elanga,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Chris Wood-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Chris Wood,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Interception,Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Committed,Elliot Anderson,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Substitution-Substitution-Tactical Shift,Elliot Anderson-Anthony Elanga-Unknown,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry,Ryan Yates-Neco Williams-Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dispossessed,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Neco Williams,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Block,Nikola Milenković,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance,Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Duel-Ball Recovery-Carry,Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble,João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance-Pressure,Morgan Gibbs-White-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,João Pedro Ferreira Silva-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Pressure,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Foul Committed,Taiwo Michael Awoniyi,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Clearance-Pass,Nikola Milenković-Ryan Yates,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pressure,Morgan Gibbs-White,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Shot,Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
Ball Receipt-Carry-Miscontrol-Pressure,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955656,Nottingham Forest,Drawn,1,1,First half,1.5458718430072036,0.7504177886081823
