words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Mykhailo Mudryk-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Shot,Chukwunonso Madueke-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Injury Stoppage,Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Referee Ball-Drop,Unknown,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Marc Cucurella Saseta-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Committed,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Enzo Fernandez-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Mykhailo Mudryk-Mykhailo Mudryk-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past-Pressure,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribbled Past,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Ball Recovery,Malo Gusto-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Foul Committed,Cole Palmer-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Bad Behaviour,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Shot,Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Interception-Carry,Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Nicolas Jackson-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Duel,Chukwunonso Madueke-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Foul Committed,Enzo Fernandez-Levi Colwill-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Committed,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Foul Committed,Malo Gusto-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Goal Keeper-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Mykhailo Mudryk-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Player Off,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass,Unknown-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Player On-Substitution,Malo Gusto-Moisés Isaac Caicedo Corozo-Mykhailo Mudryk,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt,Levi Colwill-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Pass,Levi Colwill-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Cole Palmer-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure-Pressure,Nicolas Jackson-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dispossessed,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Chukwunonso Madueke,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Block,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Pass,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Interception-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Enzo Fernandez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Nicolas Jackson-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Pedro Lomba Neto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Ball Receipt-Carry,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Dribble,Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Marc Cucurella Saseta,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Cole Palmer,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Duel,Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pass,Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Pressure,Moisés Isaac Caicedo Corozo,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
Clearance-Pressure,Levi Colwill-Malo Gusto,3955648,Chelsea,Won,6,2,First half,1.2176884845811424,0.8112657719969396
