words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Shield-Pass,William Saliba-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Leandro Trossard-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Miscontrol,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Ball Recovery-Carry,William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Martin Ødegaard-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Shot,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Dribble-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Kai Havertz-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Leandro Trossard-Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Raheem Sterling-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribble-Carry,Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Shot,Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Miscontrol,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel-Foul Committed-Substitution,Leandro Trossard-Leandro Trossard-Raheem Sterling,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Dispossessed,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Won-Pass-Ball Receipt-Pass,Leandro Trossard-David Raya Martin-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Martin Ødegaard-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Declan Rice-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper,David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Pressure,Leandro Trossard-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Foul Committed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Foul Committed,Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dribbled Past-Pass,Kai Havertz-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass,William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Interception-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Dispossessed,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Block,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Goal Keeper,David Raya Martin,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt,Kai Havertz-Jurriën David Norman Timber,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Pass,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Pressure,Kai Havertz-Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Duel,Thomas Teye Partey,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Shot,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Gabriel Teodoro Martinelli Silva,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Substitution-Pass-Ball Receipt,Leandro Trossard-Jurriën David Norman Timber-Martin Ødegaard,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Ball Recovery-Carry-Shot,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure,Kai Havertz,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Clearance,Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
Pressure-Pressure,William Saliba-Gabriel dos Santos Magalhães,3955831,Arsenal,Won,2,1,Second half,1.6320847983046618,0.7115882781856226
