words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Miscontrol,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dispossessed,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Miscontrol-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Miscontrol-Pressure,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past-Pressure-Pressure,Joško Gvardiol-Joško Gvardiol-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble-Carry,Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Foul Won,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble-Carry,Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Shot,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Sávio Moreira de Oliveira-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance,Nathan Aké,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance-Pressure,Joško Gvardiol-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block-Goal Keeper,Sávio Moreira de Oliveira-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper-Clearance,Stefan Ortega Moreno-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Kevin De Bruyne-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Phil Foden-Phil Foden-Phil Foden-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Shot,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance-Pressure,Joško Gvardiol-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past-Pressure,Sávio Moreira de Oliveira-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt,Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Phil Foden-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Shot-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Duel,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Duel,Nathan Aké-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribble,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
50/50,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Obafemi Akanji-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Miscontrol,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Clearance,Manuel Obafemi Akanji,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure-Pressure,Kevin De Bruyne-Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Joško Gvardiol,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Kevin De Bruyne,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Mateo Kovačić,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Nathan Aké,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Dribbled Past-Clearance,Nathan Aké-Rico Lewis,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Block,Phil Foden,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pressure,Erling Håland,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955817,Manchester City,Won,2,0,First half,1.9707220606260494,0.7099591299567765
