words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Daniel Nii Tackie Mensah Welbeck-Bart Verbruggen,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribbled Past,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Brajan Gruda-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Shot,Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel-Carry,Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dispossessed,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Shot,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Bart Verbruggen-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Brajan Gruda-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Shot-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Ball Receipt,Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Pressure-Ball Receipt,Brajan Gruda-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brajan Gruda-Brajan Gruda-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Shot,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Brajan Gruda-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Shot,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Shot,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Shot,Brajan Gruda-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry,Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Shot,Brajan Gruda-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Adam Webster-Adam Webster-Adam Webster-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Brajan Gruda-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Clearance,Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Clearance,Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Brajan Gruda-Brajan Gruda-Brajan Gruda-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Pressure,Carlos Baleba-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Committed,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Pressure,Mats Wieffer-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel-Pressure,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt,Brajan Gruda-Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yankuba Minteh,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Committed,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Dribbled Past-Pressure,Yasin Abbas Ayari-Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Duel,Carlos Baleba,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
50/50,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Yasin Abbas Ayari,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Foul Committed,Jan Paul van Hecke,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Block-Goal Keeper,Pervis Josué Estupiñán Tenorio-Bart Verbruggen,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass,Adam Webster,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Ball Recovery-Carry,Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry,Brajan Gruda-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pass-Ball Receipt-Carry-Shot,Daniel Nii Tackie Mensah Welbeck-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Pressure-Foul Committed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Adam Webster-Adam Webster-Jan Paul van Hecke-Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955994,Brighton & Hove Albion,Won,3,2,Second half,1.6329082510861508,0.7119981525450517
