words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Alex Iwobi-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dispossessed,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Duel,Bernd Leno-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Interception,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Pressure,Andreas Hoelgebaum Pereira-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block-Ball Recovery-Pass-Ball Receipt-Pass,Kenny Tete-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Interception,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribble,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Pressure,Antonee Robinson-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Foul Committed,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Issa Diop,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribble,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Foul Committed,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Duel,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Emile Smith Rowe-Issa Diop,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribble,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribble,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Duel,Bernd Leno-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Issa Diop-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Issa Diop,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Pressure,Alex Iwobi-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dispossessed,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribbled Past-Pressure-Pressure,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Clearance,Bernd Leno-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Duel,Bernd Leno-Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Pass,Bernd Leno-Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Pass-Ball Receipt-Foul Committed,Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Issa Diop-Bernd Leno-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Issa Diop-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Pressure,Emile Smith Rowe-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Emile Smith Rowe,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Pass,Bernd Leno-Saša Lukić-Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Shot,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Andreas Hoelgebaum Pereira,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Duel,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass-Ball Receipt-Duel,Emile Smith Rowe-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Block-Substitution-Tactical Shift,Emile Smith Rowe-Emile Smith Rowe-Unknown,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dribbled Past-Pressure,Kenny Tete-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Duel-Ball Recovery-Carry-Pass,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Clearance-Duel,Antonee Robinson-Adama Traoré Diarra,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pass,Kenny Tete,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Dispossessed,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Saša Lukić,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
Pressure,Calvin Bassey Ughelumba,3955631,Fulham,Lost,0,1,First half,1.7326175468996616,0.7338975138343787
