words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Shot,Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Shot,Kalvin Phillips-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Omari Giraud-Hutchinson-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Kalvin Phillips-Liam Delap-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Miscontrol,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Goal Keeper,Leif Davis-Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-50/50,Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Pass-Ball Receipt-Duel,Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Foul Committed,Leif Davis-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Jaden Philogene-Bidace-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Pressure,Jaden Philogene-Bidace-Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribbled Past,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Committed,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alex Palmer-Alex Palmer-Alex Palmer-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Substitution,Jack Taylor-Jack Clarke,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Miscontrol,Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure-Pressure,Jaden Philogene-Bidace-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt,Luke Woolfenden-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Liam Delap-Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Shot,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry,Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Duel,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Injury Stoppage-Referee Ball-Drop,Liam Delap-Unknown,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Interception-Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt,Liam Delap,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribbled Past,Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Kalvin Phillips,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Block-Goal Keeper-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Carry,Luke Woolfenden-Alex Palmer-Kalvin Phillips-Liam Delap-Kalvin Phillips-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jack Taylor-Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble-Carry,Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Jacob Greaves-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-George Hirst-George Hirst-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt,George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Pass-Ball Receipt,George Hirst-George Hirst-George Hirst-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel,Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Goal Keeper,Alex Palmer,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-George Hirst-George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Pass,Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Receipt-Carry-Dispossessed,Sam Morsy-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jack Taylor-Sam Morsy-Sam Morsy,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Shot-Ball Receipt,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,George Hirst,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass,Luke Woolfenden,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,George Hirst-George Hirst-George Hirst-Jack Taylor-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dribble,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Dispossessed,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pressure,Nathan Broadhead,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Duel-Pressure,Nathan Broadhead-Jack Taylor,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955886,Ipswich Town,Lost,1,4,Second half,1.7161138264996512,0.6956687741943658
