words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Pass,Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass,Yukinari Sugawara-Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt,Jan Bednarek-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben Brereton Díaz-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Taylor Harwood-Bellis,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Pressure,Jack Stephens-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance,Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Substitution-Tactical Shift-Pass,Taylor Harwood-Bellis-Unknown-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Pressure,Yukinari Sugawara-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Injury Stoppage,Aaron Ramsdale-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Player Off-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Player On,Kyle Walker-Peters-Unknown-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Jack Stephens-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Shot,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt,Ben Brereton Díaz-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Shot,Ben Brereton Díaz,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Pressure,Flynn Downes-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dribbled Past-Pressure-Pressure,Kyle Walker-Peters-Jack Stephens-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block-Goal Keeper,Yukinari Sugawara-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper,Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Committed,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aaron Ramsdale-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Shot,Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Offside,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance-Clearance,Jan Bednarek-Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block,Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper,Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Clearance-Pass-Ball Receipt-Carry,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Pass,Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dispossessed,Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Dispossessed,Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass,Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Ball Receipt-Carry-Dribble-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Foul Won,Joe Aribo,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Mateus Gonçalo Espanha Fernandes,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Kyle Walker-Peters,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pressure,Jan Bednarek,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Duel,Jack Stephens,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955652,Southampton,Lost,1,3,First half,1.668464783935411,0.7356355762960135
