words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Adam Smith-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Shot,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Miscontrol-Pressure,Francisco Evanilson de Lima Barbosa-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past-Foul Committed,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Senesi-Ryan Christie-Ryan Christie-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Tyler Adams-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Pressure,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past-Pressure,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Miscontrol,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Foul Committed,David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel-Pass-Ball Receipt,David Brooks-Adam Smith-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dispossessed,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Dribble,Tyler Adams-Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribbled Past-Pressure-Foul Committed,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance-Clearance,Marcus Tavernier-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Adam Smith-David Brooks-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Milos Kerkez-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Miscontrol,Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block-Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Justin Kluivert-David Brooks-David Brooks-Adam Smith,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
50/50-Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Duel,Adam Smith-Justin Kluivert-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,David Brooks,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Dribble,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Pressure,Ryan Christie-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Won-Pass-Ball Receipt,Adam Smith-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Receipt-Carry-Dispossessed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery,Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Foul Committed,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Illia Zabarnyi,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ryan Christie-David Brooks-David Brooks-David Brooks-Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Marcus Tavernier,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Ryan Christie,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Justin Kluivert,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Block,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Pressure,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Duel,Tyler Adams,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955760,AFC Bournemouth,Won,4,2,First half,1.4951921652816789,0.7233736146402786
