words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance-Pressure,Trevoh Chalobah-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper,Will Hughes-Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper-Block,Will Hughes-Dean Henderson-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Ball Recovery-Pressure,Will Hughes-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Block,Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Trevoh Chalobah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribbled Past-Pressure,Trevoh Chalobah-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Will Hughes-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Edward Nketiah-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Edward Nketiah-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dispossessed,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Maxence Lacroix-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Miscontrol,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Shot,Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Offside,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dispossessed,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Dribble-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Shot,Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Tyrick Mitchell,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Interception,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Pass-Ball Receipt,Will Hughes-Daniel Muñoz Mejía-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Tyrick Mitchell-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Edward Nketiah-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Committed,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Won-Pass-Ball Receipt-Carry-Shot,Edward Nketiah-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Will Hughes-Edward Nketiah-Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Edward Nketiah-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Shot,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Receipt,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper,Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper-50/50,Trevoh Chalobah-Dean Henderson-Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Edward Nketiah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Interception-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Error,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Edward Nketiah-Eberechi Eze-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Duel,Eberechi Eze-Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Ball Recovery-Shot,Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Eberechi Eze,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Pressure,Eberechi Eze-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Daniel Muñoz Mejía,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel,Jefferson Andrés Lerma Solís,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper,Marc Guehi-Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Block-Goal Keeper-Ball Recovery-Pressure,Jefferson Andrés Lerma Solís-Dean Henderson-Daichi Kamada-Daichi Kamada,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Maxence Lacroix,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dribble,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Foul Committed,Trevoh Chalobah,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Duel-Carry,Marc Guehi-Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Dispossessed,Marc Guehi,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Clearance,Jean-Philippe Mateta,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Goal Keeper,Dean Henderson,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
Pressure,Will Hughes,3955701,Crystal Palace,Lost,0,1,First half,1.1452441282326329,0.7470940890551073
