words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Carry,Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper,Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sandro Tonali-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Ball Receipt,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Pass-Ball Receipt,Nick Pope-Nick Pope-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dispossessed,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Fabian Lukas Schär-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Injury Stoppage,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Referee Ball-Drop,Unknown,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Clearance,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Pressure,Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Jacob Murphy-Nick Pope-Nick Pope,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Nick Pope-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kieran Trippier-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Pass,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Kieran Trippier-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Dribble,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block-Ball Recovery-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Foul Committed,Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Shot,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Interception,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Shot,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Foul Committed,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dispossessed,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Duel,Nick Pope-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure-Ball Receipt,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure-Foul Committed,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Carry,Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Harvey Lewis Barnes-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Kieran Trippier-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Shot,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Interception-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry,Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribbled Past-Pressure,Fabian Lukas Schär-Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Duel-Ball Recovery-Duel,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Alexander Isak,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Interception,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Sandro Tonali,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Foul Won-Pass-Ball Receipt-Pass,Kieran Trippier-Jacob Murphy-Dan Burn-Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Kieran Trippier,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Bruno Guimarães Rodriguez Moura,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Fabian Lukas Schär,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Dan Burn,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pressure,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Block,Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955947,Newcastle United,Won,4,1,Second half,1.20443966023029,0.7318177176525857
