words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Dribble,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Carry-Dribble-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Shot,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Shot,Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Interception-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance-Clearance,Rayan Aït Nouri-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance-Ball Recovery-Carry,Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Goal Keeper-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Interception,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Goal Keeper,José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Goal Keeper-Foul Committed,Emmanuel Agbadou-José Pedro Malheiro de Sá-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribbled Past,Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Emmanuel Agbadou-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Jean-Ricner Bellegarde-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Interception-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
50/50-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
50/50,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
50/50,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Ball Recovery-Carry-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Receipt-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Interception-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure-Pressure,Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel,Nélson Cabral Semedo,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Dispossessed,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Ball Recovery-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,João Victor Gomes da Silva,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block-Goal Keeper,João Victor Gomes da Silva-José Pedro Malheiro de Sá,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Block,Tote António Gomes,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Clearance-Pressure,Matt Doherty-Matheus Santos Carneiro da Cunha,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,Jean-Ricner Bellegarde,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Duel-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-Unknown-Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pass-Ball Receipt,Marshall Nyasha Munetsi-Rayan Aït Nouri,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
Pressure,André Trindade da Costa Neto,3955979,Wolverhampton Wanderers,Lost,0,1,Second half,0.7074209594111246,0.8496136281964667
