words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry,Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Miscontrol,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure,Youri Tielemans-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribble,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Amadou Onana-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass,Amadou Onana-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass,Morgan Rogers-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Morgan Rogers-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Shot,Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Amadou Onana-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Pressure-Ball Receipt,Morgan Rogers-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Shot,Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Amadou Onana-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance-Pressure,Tyrone Mings-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pressure,Amadou Onana-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Interception,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Shot,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pass,Amadou Onana-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Jacob Ramsey-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt,Ian Maatsen-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Marcus Rashford-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Carry,Jacob Ramsey-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Shot,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-50/50,Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Duel,Morgan Rogers-Marcus Rashford-Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Interception,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pressure,Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Jacob Ramsey,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Marcus Rashford,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Block,Morgan Rogers,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel-Pass,Morgan Rogers-Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Dispossessed,Amadou Onana-Amadou Onana-Amadou Onana,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure,Amadou Onana-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass,Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribble,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
