words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble-Carry,Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Miscontrol,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper-Pressure,Mark Travers-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milos Kerkez-Mark Travers-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Duel-Pass-Ball Receipt,Ryan Christie-Mark Travers-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Carry-Dispossessed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Foul Won-Pass-Ball Receipt,Marcus Tavernier-Mark Travers-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Adam Smith-Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Block,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance-Ball Recovery-Carry,Illia Zabarnyi-Adam Smith-Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dispossessed,Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Miscontrol,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past-Pressure,Marcos Senesi-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper-Pass,Mark Travers-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Foul Won-Ball Receipt-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Milos Kerkez-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dispossessed,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Foul Committed,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Injury Stoppage,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Referee Ball-Drop,Unknown,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past-Pressure-Pressure,Lewis Cook-Justin Kluivert-Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Marcos Senesi-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Ryan Christie-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Ryan Christie-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble-Carry,Adam Smith-Adam Smith,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Adam Smith-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Pressure,Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Duel,Lewis Cook-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry,Mark Travers-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Clearance,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Duel,Marcos Senesi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper-Pass-Ball Receipt,Mark Travers-Mark Travers-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Justin Kluivert,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Mark Travers-Mark Travers-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribbled Past,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Goal Keeper-Pass-Ball Receipt,Mark Travers-Mark Travers-Illia Zabarnyi,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Miscontrol-Pass,Marcus Tavernier-Marcus Tavernier-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Mark Travers-Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Mark Travers,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Foul Committed,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Francisco Evanilson de Lima Barbosa,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Interception-Carry,Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass,Marcus Tavernier,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry,Antoine Semenyo-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Dispossessed,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Ball Recovery-Carry-Dispossessed,Lewis Cook-Lewis Cook-Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
50/50,Lewis Cook,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pressure,Antoine Semenyo,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth,Won,2,1,First half,1.152088966248591,0.7595388527726826
