words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Miscontrol,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dispossessed,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Ball Recovery-Carry,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Diego Carlos Santos Silva-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Foul Committed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance-Pressure,Pau Francisco Torres-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,John McGinn-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Pressure,Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
50/50,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past-Pressure,Youri Tielemans-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper,Boubacar Kamara-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt,Matty Cash-Matty Cash-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Duel,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure-Pressure,Boubacar Kamara-Matty Cash-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Morgan Rogers-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Boubacar Kamara-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Miscontrol,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
50/50,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt,Morgan Rogers-John McGinn-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Shot,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Interception-Carry,Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass,Matty Cash-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Miscontrol,Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Shield-Pass,Morgan Rogers-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry,Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Matty Cash-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Committed,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Injury Stoppage,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Ball Recovery-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Shot,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble,Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Pau Francisco Torres-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Lucas Digne-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Youri Tielemans,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dispossessed,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Shot,Morgan Rogers-Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance-Duel,Diego Carlos Santos Silva-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Pressure,Morgan Rogers-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt,John McGinn-John McGinn-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Lucas Digne-Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Jhon Jáder Durán Palacio,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribbled Past-Pressure-Pressure,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Youri Tielemans-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Shot,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure-Foul Committed,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Won-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
