words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Error-Pass-Ball Receipt,Andrés García Robledo-Andrés García Robledo-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Marco Asensio Willemsen-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Tyrone Mings-Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Axel Disasi-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Pressure-Ball Receipt,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrés García Robledo-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Lucas Digne-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Axel Disasi-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Axel Disasi-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Interception-Carry-Dribble,John McGinn-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Committed,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass,Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,John McGinn-Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Shot,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Shot,Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Youri Tielemans-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Marco Asensio Willemsen-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure-Pressure,Morgan Rogers-John McGinn-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Pass-Ball Receipt-Foul Committed,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Axel Disasi-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Marco Asensio Willemsen-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ollie Watkins-Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo-Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Andrés García Robledo-John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dispossessed,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers-Morgan Rogers-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block,Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Pressure,Lucas Digne-Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Foul Committed,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Andrés García Robledo-Axel Disasi-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Dribble-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Shot,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Dribbled Past-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Foul Committed,John McGinn-John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,John McGinn,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins-Ollie Watkins-Ollie Watkins-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Youri Tielemans,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Interception,Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Interception,Lucas Digne,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Marcus Rashford,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Interception,Andrés García Robledo,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Clearance,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Duel,Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Axel Disasi-Axel Disasi,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Ball Receipt-Dispossessed,Morgan Rogers-Morgan Rogers,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Interception,Marco Asensio Willemsen,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Pressure-Pressure,Tyrone Mings-Tyrone Mings,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
Block-Goal Keeper-Pass,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa,Drawn,2,2,Second half,1.2443984377582287,0.7954520566560237
