words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel-Carry,Simon Adingra-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Ball Recovery-Carry-Pass,Jack Hinshelwood-Solomon March-Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won,Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Lewis Dunk-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Pressure-Ball Receipt,Simon Adingra-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Injury Stoppage-Pass,Simon Adingra-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Shot,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Committed,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Pressure,Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Matthew O'Riley-Simon Adingra-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dispossessed,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Yasin Abbas Ayari-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Solomon March-Solomon March-Solomon March-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March-Solomon March-Solomon March-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March-Solomon March-Solomon March-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery,Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance-Duel,Carlos Baleba-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Committed,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Dispossessed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance-Pressure,Carlos Baleba-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Pass,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Simon Adingra-Simon Adingra-Simon Adingra-Mats Wieffer-Mats Wieffer-Mats Wieffer-Solomon March-Solomon March-Solomon March-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Mats Wieffer-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Shot,Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
50/50,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Jack Hinshelwood-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Goal Keeper-Ball Recovery-Carry,Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Foul Won-Pass-Ball Receipt,Carlos Baleba-Bart Verbruggen-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass,Matthew O'Riley-Yasin Abbas Ayari-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt,Solomon March-Solomon March-Solomon March-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Solomon March-Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Matthew O'Riley-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
50/50-Offside,Mats Wieffer-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Pass,Lewis Dunk-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt,Solomon March-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Matthew O'Riley-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Offside-Injury Stoppage,Mats Wieffer-Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry,Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Miscontrol-Pressure,Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Foul Committed,Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance-Ball Recovery-Carry,Lewis Dunk-Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Miscontrol-Pressure,Solomon March-Solomon March,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Miscontrol,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Dribbled Past-Pressure,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt,Solomon March-Solomon March-Solomon March-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Yasin Abbas Ayari,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Pressure,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Clearance-Clearance,Lewis Dunk-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Interception,Mats Wieffer,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Duel,Simon Adingra,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Solomon March-Solomon March-Solomon March-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955963,Brighton & Hove Albion,Won,3,2,Second half,1.1731019813140566,0.7843402481540066
