words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Bad Behaviour,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel-Pass,Manuel Ugarte Ribeiro-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kobbie Mainoo-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel-Ball Recovery-Carry-Pass,Rasmus Winther Højlund-Harry Maguire-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Committed,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Matthijs de Ligt-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper,André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass,Manuel Ugarte Ribeiro-André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Miscontrol,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Duel,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,José Diogo Dalot Teixeira-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Foul Committed,José Diogo Dalot Teixeira-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Kobbie Mainoo,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass,André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Goal Keeper-Foul Committed,Matthijs de Ligt-André Onana-Matthijs de Ligt,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-Manuel Ugarte Ribeiro-André Onana-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure-Pressure,Kobbie Mainoo-Manuel Ugarte Ribeiro-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel-Ball Recovery-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Substitution-Tactical Shift-Pass,Kobbie Mainoo-Unknown-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pass-Ball Receipt-Carry,Harry Maguire-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Interception,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure-Foul Committed,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Goal Keeper-Pass-Ball Receipt-Duel,André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Harry Maguire,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Duel,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Pass,Matthijs de Ligt-André Onana,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Shot,Amad Diallo Traoré-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Clearance,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribbled Past,Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure,José Diogo Dalot Teixeira,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pressure-Pressure,Bruno Miguel Borges Fernandes-Lisandro Martínez,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Block-Clearance-Clearance,Lisandro Martínez-José Diogo Dalot Teixeira-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Dribble-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Pass-Ball Receipt,Rasmus Winther Højlund-Amad Diallo Traoré,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Substitution-Pass,Rasmus Winther Højlund-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Receipt,Joshua Zirkzee,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955826,Manchester United,Drawn,2,2,Second half,1.4494974346782368,0.7572076981437763
