words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Foul Won-Pass,Jarrod Bowen-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance-Clearance,Maximilian William Kilman-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
50/50,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Maximilian William Kilman-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure-Foul Committed,Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Aaron Wan-Bissaka-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Aaron Wan-Bissaka-Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Łukasz Fabiański-Łukasz Fabiański,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Pressure,Maximilian William Kilman-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribbled Past,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-Goal Keeper-Clearance,Guido Rodríguez-Łukasz Fabiański-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Michail Antonio-Michail Antonio-Michail Antonio-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-50/50,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Foul Committed,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel-Pressure,Jarrod Bowen-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Maximilian William Kilman-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception-Carry-Shot,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block-Pressure,Aaron Wan-Bissaka-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribbled Past-Pressure,Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribble,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Goal Keeper-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Jean-Clair Todibo-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt,Guido Rodríguez-Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Block,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
50/50,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Pressure,Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Jean-Clair Todibo,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel,Emerson Palmieri dos Santos,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Dribble-Carry,Michail Antonio-Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Shot,Jarrod Bowen,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Shot-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Duel,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Michail Antonio,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Guido Rodríguez,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Clearance,Aaron Wan-Bissaka,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
Pressure,Crysencio Summerville,3955739,West Ham United,Drawn,0,0,First half,1.2918416618389044,0.7691956033321238
