words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Pressure,Axel Tuanzebe-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Committed,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Ball Recovery,Luke Woolfenden-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Massimo Luongo-Massimo Luongo-Massimo Luongo-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Massimo Luongo-Massimo Luongo-Massimo Luongo-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Liam Delap-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-50/50,Benjamin Johnson-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Pass-Ball Receipt-Duel,Leif Davis-Arijanet Murić-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Axel Tuanzebe-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Axel Tuanzebe-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Committed,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass,Leif Davis-Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Foul Committed,Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Injury Stoppage,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Injury Stoppage,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Pressure,Omari Giraud-Hutchinson-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
50/50,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
50/50,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Block,Massimo Luongo-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass-Foul Committed,Benjamin Johnson-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Foul Committed,Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Pressure,Sam Morsy-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass,Sam Morsy-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Ball Recovery-Carry,Jacob Greaves-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Massimo Luongo-Massimo Luongo-Massimo Luongo-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Committed,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Luke Woolfenden-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Won-Pass-Ball Receipt-Duel,Samuel Szmodics-Sam Morsy-Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Massimo Luongo-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Massimo Luongo-Massimo Luongo-Massimo Luongo-Leif Davis-Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure-Pressure,Axel Tuanzebe-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribbled Past,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt,Massimo Luongo-Massimo Luongo-Massimo Luongo-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
50/50-Carry,Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception-Pass-Ball Receipt-Carry,Luke Woolfenden-Massimo Luongo-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance-Ball Recovery,Liam Delap-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper,Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Clearance,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Pressure,Leif Davis-Leif Davis,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Carry,Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass,Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Clearance,Jacob Greaves-Jacob Greaves,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Ball Recovery-Carry,Sam Morsy-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble-Carry,Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Massimo Luongo-Massimo Luongo-Massimo Luongo-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Foul Won,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble,Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Johnson-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt,Luke Woolfenden-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Goal Keeper-Ball Recovery-Carry,Benjamin Johnson-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Arijanet Murić-Massimo Luongo-Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Massimo Luongo-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Massimo Luongo-Massimo Luongo-Massimo Luongo-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Massimo Luongo-Massimo Luongo-Massimo Luongo-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Carry,Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Substitution,Massimo Luongo,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Substitution,Samuel Szmodics,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Marcus Harness,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Marcus Harness,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Harness-Leif Davis-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry,Luke Woolfenden-Sam Morsy-Sam Morsy,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Dispossessed,Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pass-Ball Receipt-Carry-Miscontrol,Marcus Harness-Jack Taylor-Jack Taylor-Jack Taylor,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Block-Pass,Jack Taylor-Marcus Harness,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Duel,Benjamin Johnson,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
50/50-Block,Marcus Harness-Marcus Harness,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Jack Taylor,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Pressure,Marcus Harness,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
Interception,Luke Woolfenden,3955641,Ipswich Town,Lost,1,4,First half,1.0331327555826495,0.7934698961725939
