words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Shot,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past-Pressure,Emerson Palmieri dos Santos-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Pass-Ball Receipt-Pass,Guido Rodríguez-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past-Pressure,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Shot,Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Shot,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past-Pressure,Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt,Alphonse Areola-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Goal Keeper,Emerson Palmieri dos Santos-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dispossessed,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Ball Recovery-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Miscontrol,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Miscontrol,Michail Antonio-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Miscontrol,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Miscontrol-Pressure,Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Clearance,Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Pressure,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Clearance-Clearance,Maximilian William Kilman-Jean-Clair Todibo-Tomáš Souček,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper,Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Goal Keeper-Pressure,Alphonse Areola-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past-Pressure,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribbled Past,Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Ball Recovery-Pass-Ball Receipt,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Maximilian William Kilman,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel-Ball Recovery,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Shot,Michail Antonio-Michail Antonio,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Substitution-Substitution,Michail Antonio-Guido Rodríguez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Tactical Shift,Unknown,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Interception-Pressure,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Committed,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Foul Committed,Edson Omar Álvarez Velázquez,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jarrod Bowen,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Duel,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Dribble,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Emerson Palmieri dos Santos,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass,Alphonse Areola,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-50/50,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pressure,Jean-Clair Todibo,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Block-Ball Recovery-Carry,Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
Pass-Ball Receipt-Carry,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán,3955698,West Ham United,Won,4,1,First half,1.6438475866593105,0.73532442731242
