words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure,Kalvin Phillips-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure,Kalvin Phillips-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Block-Injury Stoppage-Player Off,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-Pass,Luke Woolfenden-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Player On,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past-Foul Committed,Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass,Jacob Greaves-Alex Palmer-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Pressure-Block-50/50,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Kalvin Phillips-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Interception-Pass,Jaden Philogene-Bidace-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Duel,Jaden Philogene-Bidace-Alex Palmer-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Block,Alex Palmer-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Goal Keeper-Pass-Ball Receipt-Pass,Jacob Greaves-Alex Palmer-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Miscontrol-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Palmer-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jacob Greaves-Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Greaves-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Interception-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Pass,Alex Palmer-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Kalvin Phillips-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Dribble,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribbled Past,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Shot,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Ball Recovery-Carry,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass-Foul Committed,Liam Delap-Kalvin Phillips-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Unknown-Julio César Enciso Espínola-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Ball Recovery-Carry-Shot,Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Pass-Ball Receipt,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Foul Won-Pass,Jaden Philogene-Bidace-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Leif Davis-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Shot-Ball Receipt,Leif Davis-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-50/50,Julio César Enciso Espínola-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Duel,Dara Joseph O'Shea-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Duel,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Bad Behaviour,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel,Jens-Lys Michel Cajuste,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Cameron Burgess,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Pass-Ball Receipt-Carry,Alex Palmer-Leif Davis-Alex Palmer-Alex Palmer,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry-Pass-Duel,Alex Palmer-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Block,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Dispossessed,Omari Giraud-Hutchinson,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Julio César Enciso Espínola,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Duel-Pass,Kalvin Phillips-Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pressure,Dara Joseph O'Shea,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Clearance-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Goal Keeper-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
Pass-Ball Receipt-Pass,Leif Davis-Liam Delap-Liam Delap,3955916,Ipswich Town,Lost,2,4,Second half,1.0985601563108751,0.8029112331829651
