words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Shot,David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Lewis Cook-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,David Brooks-Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Carry,Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass,Milos Kerkez-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Shot,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass,Ryan Christie-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past-Pressure,Ryan Christie-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Carry-Dribble,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Justin Kluivert-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Pressure,Justin Kluivert-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Miscontrol-Pressure,Ryan Christie-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt,David Brooks-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dispossessed,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure,Justin Kluivert-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Pressure,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure-Pressure,Milos Kerkez-Ryan Christie-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Pressure,Milos Kerkez-Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block-Goal Keeper,Illia Zabarnyi-Kepa Arrizabalaga Revuelta,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block-Goal Keeper-Pass,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Foul Committed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
50/50,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance-Clearance,Milos Kerkez-Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,David Brooks-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-David Brooks-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry-Pass,David Brooks-David Brooks-David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Substitution,David Brooks,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribbled Past,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Injury Stoppage,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Shot,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Shot,Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Dean Donny Huijsen,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block-Goal Keeper-Block,Ryan Christie-Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Clearance-Pass-Ball Receipt,Tyler Adams-Marcus Tavernier-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Block,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Lewis Cook,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Marcus Tavernier,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Foul Committed,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Dribble,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Ryan Christie,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Tyler Adams,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Goal Keeper-Pass-Ball Receipt-Miscontrol,Kepa Arrizabalaga Revuelta-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure-Pressure-Foul Committed,Antoine Semenyo-Tyler Adams-Antoine Semenyo,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pass,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Dango Aboubacar Faissal Ouattara,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Justin Kluivert,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
Pressure,Milos Kerkez,3955861,AFC Bournemouth,Lost,0,2,Second half,1.75108481048214,0.7012001721018625
