words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Duel,Konstantinos Tsimikas-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block,Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Alexis Mac Allister-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Foul Committed,Konstantinos Tsimikas-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Shot,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Dominik Szoboszlai-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Shot,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribble,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Szoboszlai-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Dribble,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Alexis Mac Allister-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Interception-Carry,Ibrahima Konaté-Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block-Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dispossessed,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Clearance,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Clearance-Clearance,Alexis Mac Allister-Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block-Pressure,Konstantinos Tsimikas-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Duel-Ball Recovery-Carry,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Block-Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Dominik Szoboszlai-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure-Pressure,Ryan Gravenberch-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past,Virgil van Dijk,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Shot-Block,Alexis Mac Allister-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Foul Committed,Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass,Ibrahima Konaté,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Receipt-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Pressure-Ball Receipt,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past-Pressure-Pressure,Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Dribbled Past-Pressure,Alexis Mac Allister-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pressure,Ryan Gravenberch,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Clearance,Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Clearance,Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Ball Recovery-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Trent Alexander-Arnold-Trent Alexander-Arnold,3955842,Liverpool,Won,2,0,Second half,1.424763731240404,0.756615791369955
