words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Dan Burn-Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt-Duel,Martin Dúbravka-Martin Dúbravka-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Duel,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Lewis Hall-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Martin Dúbravka-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Fabian Lukas Schär-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper,Dan Burn-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Martin Dúbravka-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Miscontrol,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Dan Burn-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper,Valentino Livramento-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance-Error,Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel,Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass,Sandro Tonali-Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Sandro Tonali-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Murphy-Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Jacob Murphy-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Lewis Hall-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Shot,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Substitution-Substitution-Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Lewis Hall-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper,Fabian Lukas Schär-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper-Duel,Lewis Hall-Martin Dúbravka-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Pressure,Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Pressure,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure-Pressure,Dan Burn-Jacob Murphy-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Sandro Tonali-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Pass,Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Jacob Murphy-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Shot,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Jacob Murphy-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Kieran Trippier-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass,Joseph Willock-Joseph Willock-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
