words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
50/50,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Foul Committed,Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance-Clearance,Edson Omar Álvarez Velázquez-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt,Mohammed Kudus-James Ward-Prowse-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Shot,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Miscontrol-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dispossessed,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry,Tomáš Souček-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Jean-Clair Todibo-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Alphonse Areola-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Mohammed Kudus-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Pressure-Ball Receipt,Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-50/50,James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past-Pressure,Aaron Wan-Bissaka-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past-Pressure,James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Injury Stoppage,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,James Ward-Prowse-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Goal Keeper-Pass-Pass,Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass,Mohammed Kudus-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,James Ward-Prowse-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Cresswell-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block-Goal Keeper,Aaron Cresswell-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Cresswell-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Pressure-Ball Receipt,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Alphonse Areola-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Miscontrol-50/50,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Shot-Block,Jarrod Bowen-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Alphonse Areola-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Oliver Scarles-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,James Ward-Prowse-Aaron Cresswell-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Oliver Scarles-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass,Edson Omar Álvarez Velázquez-Aaron Cresswell,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure-Foul Committed,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Jean-Clair Todibo,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Pressure-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Mohammed Kudus-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dispossessed,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Dribble,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Edson Omar Álvarez Velázquez,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
