words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Federico Chiesa-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Shot,Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Jarell Quansah-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Dispossessed,Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Alisson Ramsés Becker-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past-Pressure,Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Harvey Elliott-Harvey Elliott-Harvey Elliott-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper,Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Ball Recovery-Pressure,Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribbled Past-Pressure,Konstantinos Tsimikas-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Jarell Quansah-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Interception-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dispossessed,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure-Pressure,Federico Chiesa-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dispossessed,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Shot,Cody Mathès Gakpo,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Substitution-Substitution,Cody Mathès Gakpo-Federico Chiesa,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Substitution,Dominik Szoboszlai,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dispossessed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Shot,Curtis Jones-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Shot,Harvey Elliott-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Dispossessed,Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dispossessed,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Shot,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Duel,Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dispossessed,Conor Bradley-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Shot,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Conor Bradley-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Dribble,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper,Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Harvey Elliott-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Pass-Miscontrol-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Interception-Pressure,Ryan Gravenberch-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Konstantinos Tsimikas,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Conor Bradley-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Block-Duel,Conor Bradley-Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Duel,Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Recovery-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Harvey Elliott,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Foul Won-Ball Receipt-Carry,Harvey Elliott-Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Shot,Mohamed Salah,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass,Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pass-Ball Receipt,Curtis Jones-Darwin Gabriel Núñez Ribeiro,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Pressure,Conor Bradley,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
Interception,Ibrahima Konaté,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
50/50-Substitution-Pass-Ball Receipt-Carry,Ibrahima Konaté-Conor Bradley-Wataru Endo-Ryan Gravenberch-Ryan Gravenberch,3955994,Liverpool,Lost,2,3,Second half,1.7914439310680976,0.706382246957085
