words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Daichi Kamada-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Daniel Muñoz Mejía-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Carry,Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Jean-Philippe Mateta-Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Chris Richards-Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pressure,Dean Henderson-Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Chris Richards-Dean Henderson-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past-Pressure-Pressure-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Daichi Kamada-Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel-Ball Recovery-Carry,Chris Richards-Adam Wharton-Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Shot,Jean-Philippe Mateta-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Daichi Kamada-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Jean-Philippe Mateta-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Ismaïla Sarr-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribble,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Miscontrol-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past-Pressure,Daichi Kamada-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel-Carry,Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribble,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jean-Philippe Mateta,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel-Pass-Ball Receipt-Carry,Ismaïla Sarr-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Unknown-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Maxence Lacroix-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Eberechi Eze-Will Hughes-Will Hughes-Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Adam Wharton,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Pressure,Jefferson Andrés Lerma Solís-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Committed,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Maxence Lacroix-Maxence Lacroix,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper-Pressure,Adam Wharton-Dean Henderson-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Committed,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Eberechi Eze,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Tyrick Mitchell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
