words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Leandro Trossard-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Duel,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
50/50-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,David Raya Martin-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past-50/50,Kai Havertz-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block-Goal Keeper,Declan Rice-David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance-Clearance,William Saliba-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance-Duel,Declan Rice-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block-Ball Recovery-50/50,Bukayo Saka-Leandro Trossard-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Miscontrol-Pressure,Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Foul Committed,Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
50/50-Ball Recovery-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Kai Havertz-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dispossessed,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Declan Rice-Mikel Merino Zazón,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Bukayo Saka-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Committed,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel Teodoro Martinelli Silva,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Substitution-Substitution-Tactical Shift,David Raya Martin-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Unknown,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block-Ball Recovery-Ball Recovery-Carry,Oleksandr Zinchenko-Leandro Trossard-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Pressure-Ball Receipt,Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribbled Past,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Foul Committed,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper,David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Shot,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Oleksandr Zinchenko-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure-Foul Committed,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Shot-Ball Receipt,Declan Rice-Leandro Trossard-Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Leandro Trossard,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,Thomas Teye Partey-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Block,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance,Oleksandr Zinchenko,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Clearance-Block-Clearance,William Saliba-Gabriel dos Santos Magalhães-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure-Pressure,William Saliba-Jurriën David Norman Timber,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Duel,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
50/50-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-Leandro Trossard-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,William Saliba,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Dribble,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel Fernando de Jesus,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt,Gabriel Fernando de Jesus-Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass,Declan Rice,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Duel,William Saliba-Bukayo Saka-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Ben White-Ben White,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Injury Stoppage,Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Bukayo Saka,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kai Havertz,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
Pressure,Gabriel dos Santos Magalhães,3955727,Arsenal,Lost,0,1,First half,1.2323596302389395,0.7665698400617875
