words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Pressure,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Foul Committed,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Miscontrol,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance-Pressure,Andrew Robertson-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Clearance-Ball Recovery-Carry,Caoimhin Kelleher-Conor Bradley-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Shot,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Dribble,Curtis Jones-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Pressure,Curtis Jones-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Ball Recovery-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Conor Bradley-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper,Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper,Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block-Goal Keeper-Clearance,Ryan Gravenberch-Caoimhin Kelleher-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Pass,Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Duel,Andrew Robertson-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Shot,Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dispossessed,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dispossessed,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Injury Stoppage,Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Conor Bradley-Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Curtis Jones-Curtis Jones,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Ibrahima Konaté-Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
