words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Shot,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Foul Committed,Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Ball Recovery-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt,Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass,Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass,Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Keane Lewis-Potter-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Miscontrol,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Kristoffer Vassbakk Ajer-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Dribble-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Miscontrol-Pressure,Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass-Foul Committed,Mark Flekken-Mark Flekken-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Mark Flekken-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Yoane Wissa-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribbled Past-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance-Ball Recovery-Carry,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass-Ball Receipt,Yoane Wissa-Mark Flekken-Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribble,Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Duel,Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Shot,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Substitution-Substitution,Kristoffer Vassbakk Ajer-Vitaly Janelt,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass,Ethan Pinnock-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure,Mark Flekken-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Mark Flekken-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass,Kevin Schade-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dispossessed,Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt,Kevin Schade-Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Duel,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure,Christian Nørgaard-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Sepp van den Berg-Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Foul Committed,Bryan Mbeumo-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Ball Recovery-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance-Clearance,Nathan Michael Collins-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Pressure,Keane Lewis-Potter-Kevin Schade,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Substitution-Substitution,Kevin Schade-Kevin Schade-Mikkel Damsgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Tactical Shift,Unknown,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry-Dispossessed,Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
50/50,Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Clearance,Nathan Michael Collins,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Duel,Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Duel,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Sepp van den Berg-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Duel,Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mark Flekken-Ehor Yarmolyuk-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Ethan Pinnock,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Foul Won-Pass,Keane Lewis-Potter-Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Shot-Ball Receipt,Christian Nørgaard-Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Pressure,Christian Nørgaard-Ben Mee,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Block-Goal Keeper-Pass-Ball Receipt-Carry,Ben Mee-Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Dispossessed,Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass,Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Interception-Block,Sepp van den Berg-Yunus Emre Konak,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Foul Committed,Sepp van den Berg-Sepp van den Berg,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Christian Nørgaard,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure,Bryan Mbeumo,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
Pressure-Clearance,Ehor Yarmolyuk-Ehor Yarmolyuk,3955911,Brentford,Won,2,1,Second half,1.2686142090740777,0.7486378631556093
